Unnamed: 0,title,date,stock,sentiment
50389.0,A Peek Into The Market Before The Trading Starts,2013-05-30 07:17:00-04:00,AIG,neutral
50390.0,AIG Signs JV Agreement with People's Insurance Company China,2013-05-30 05:59:00-04:00,AIG,positive
50391.0,"Option Alert: AIG August 49 Call; Block Trade: 9,000 Contracts @$1.02; Currently $45.44",2013-05-28 11:34:00-04:00,AIG,negative
50392.0,"S&P Affirms Ratings on AIG, Travelers, Lowers Outlook on Magnum Hunter to Negative",2013-05-22 18:08:00-04:00,AIG,negative
50393.0,"AIG to Invest ~$92.5M in PICC P&C, Will Own 9.9% of Shares",2013-05-20 13:09:00-04:00,AIG,positive
50394.0,13F Watch: Third Point's Fast Trades; Firm Exits Herbalife and Morgan Stanley ,2013-05-16 06:35:00-04:00,AIG,neutral
50395.0,Summary of 13F from Tepper's Appaloosa,2013-05-15 18:09:00-04:00,AIG,neutral
50396.0,"George Soros Sold Out of GE, CF, Morgan Stanley, Capital One, JP Morgan, Opened Stakes in Red Hat, Brocade, Lowered Stakes in Apple, AIG, C, Raised Stakes in US Airways, Google",2013-05-15 16:31:00-04:00,AIG,positive
50397.0,Dan Loeb's Third Point Reporting it has Lowered its American International Group Stake by 500K Shares to 1.35M Shares,2013-05-15 16:27:00-04:00,AIG,positive
50398.0,"Loeb's Third Point Reduced Stakes in AIG, Lloyds, Delphi",2013-05-15 16:22:00-04:00,AIG,neutral
50399.0,"Summary of Jana Partners 13F: Aetna, Expedia and Kinder Morgan All Raised Among Others",2013-05-15 15:24:00-04:00,AIG,positive
50400.0,UPDATE: JANA Liquidated ~3.47M Share Stake in AIG,2013-05-15 10:10:00-04:00,AIG,positive
50401.0,"UPDATE: Stephen Mandel's Lone Pine Shows Raised Stakes in AIG, eBay, Intuitive Surgical, Liquidated ~11M Share Stake in Facebook, Lowered Stake in Google",2013-05-14 16:21:00-04:00,AIG,negative
50402.0,"Barclays Upgrades American International Group, Inc. to Overweight, Raises PT to $52.00",2013-05-13 06:50:00-04:00,AIG,negative
50403.0,"Omega's Leon Cooperman Presenting at SALT: Says Likes Citi, AIG, QUALCOMM, Transocean, Sprint, MetLife",2013-05-09 15:06:00-04:00,AIG,positive
50404.0,UPDATE: Goldman Sachs Downgrades American International Group to Neutral Following Solid Results,2013-05-07 09:27:00-04:00,AIG,positive
50405.0,Benzinga's Top Downgrades,2013-05-07 07:45:00-04:00,AIG,positive
50406.0,A Peek Into The Market Before The Trading Starts,2013-05-07 07:19:00-04:00,AIG,neutral
50407.0,"Goldman Sachs Downgrades American International Group, Inc. to Neutral, Maintains $46.00 PT",2013-05-07 06:25:00-04:00,AIG,neutral
50408.0,"S&P Affirms AIG's Long-Term Counterparty Credit, AIG P/C Subs Upgraded; Outlook Negative",2013-05-06 11:28:00-04:00,AIG,negative
50409.0,"Good Looking Charts for May 6, 2013",2013-05-06 10:34:00-04:00,AIG,positive
50410.0,"Benzinga Market Primer: Friday, May 3: Non-Farm Payrolls Edition",2013-05-03 06:24:00-04:00,AIG,neutral
50411.0,US Stock Futures Flat; All Eyes On Nonfarm Payrolls Data,2013-05-03 06:16:00-04:00,AIG,neutral
50412.0,"Stocks To Watch For May 3, 2013",2013-05-03 05:21:00-04:00,AIG,neutral
50413.0,"American International GroUp, Inc. Reports Q1 EPS of $1.34 vs $0.87 Est",2013-05-02 16:02:00-04:00,AIG,neutral
50414.0,"Benzinga Market Primer: Thursday, May 2",2013-05-02 06:53:00-04:00,AIG,neutral
50415.0,"US Stock Futures Up; GM Earnings, Economic Data In Focus",2013-05-02 05:51:00-04:00,AIG,neutral
50416.0,"Earnings Scheduled For May 2, 2013",2013-05-02 04:16:00-04:00,AIG,neutral
50417.0,"AIG Names Jeremy Johnson President, CEO Lexington Insurance",2013-04-29 16:58:00-04:00,AIG,neutral
50418.0,Earnings Expectations for the Week of April 29,2013-04-28 17:31:00-04:00,AIG,neutral
50419.0,Weekly Preview: Focus Shifts from Earnings to Economy,2013-04-26 16:35:00-04:00,AIG,neutral
50420.0,"Stocks to Watch for April 24, 2013",2013-04-24 09:03:00-04:00,AIG,neutral
50421.0,Benzinga's Top Initiations,2013-04-18 08:21:00-04:00,AIG,positive
50422.0,"BMO Capital Initiates Coverage on American International Group, Inc. at Outperform, Announces $50.00 PT",2013-04-18 07:23:00-04:00,AIG,neutral
50423.0,Reverse Split Curse Continues For This ETF ,2013-04-17 16:55:00-04:00,AIG,negative
50424.0,Judge Approves $115M AIG Settlement,2013-04-10 15:07:00-04:00,AIG,positive
50425.0,Investors Are 'Looking Backwards' at AIG,2013-04-10 11:16:00-04:00,AIG,neutral
50426.0,AIG Crosses Above $40,2013-04-08 15:50:00-04:00,AIG,neutral
50427.0,Fitch Issues Updated Credit Analysis on AIG,2013-04-08 15:18:00-04:00,AIG,positive
50428.0,"AIG Rejecting $39.90 Resistance, MACD Attempting Bullish Cross, Breakout In Play",2013-04-08 14:50:00-04:00,AIG,negative
50429.0,AIG Spikes Higher,2013-04-08 14:15:00-04:00,AIG,neutral
50430.0,"AIG, US Ask Judge to Dismiss Bailout Challenge by Greenberg",2013-04-08 09:40:00-04:00,AIG,neutral
50431.0,10 Ways to Prepare for a North Korean Nuclear Attack,2013-04-05 13:52:00-04:00,AIG,negative
50432.0,Benzinga's Top Pre-Market Gainers,2013-04-04 08:10:00-04:00,AIG,positive
50433.0,"JP Morgan Maintains Neutral on American International Group, Inc., Raises PT to $42.00",2013-04-03 08:42:00-04:00,AIG,positive
50434.0,AIG Issues Final Results of Tender Offers,2013-03-19 08:33:00-04:00,AIG,neutral
50435.0,"AIG Judge Approves Starr Int'l Request for Class Status in Greenberg Bailout Suit, Appoints David Boies as Lead Counsel for Class",2013-03-11 14:24:00-04:00,AIG,positive
50436.0,AIG Unveils Connective Mortgage Advisory Company,2013-03-06 10:28:00-05:00,AIG,neutral
50437.0,"AIG Reports Early Participation Results of Tender Offers, to Buy Sterling, Euro Debs Up to $408M",2013-03-05 08:35:00-05:00,AIG,neutral
50438.0,AIG Announces Early Participation Results of Its Tender Offers ,2013-03-05 08:32:00-05:00,AIG,neutral
50439.0,An ETF For Attractive Big Bank Stocks,2013-03-01 14:52:00-05:00,AIG,positive
50440.0,AIG Shares Bounce Modestly on News of Warrant Repurchases from Treasury,2013-03-01 11:55:00-05:00,AIG,positive
50441.0,AIG Falls Modestly Amid Evercore Downgrade to Equalweight,2013-03-01 10:38:00-05:00,AIG,neutral
50442.0,Still No Herbalife in 13F ETFs,2013-02-27 13:48:00-05:00,AIG,negative
50443.0,"MetLife to Take $30M Q1 Charge on Tax Case, to Refund AIG",2013-02-27 09:01:00-05:00,AIG,neutral
50444.0,"UPDATE: Deutsche Bank Maintains Buy on AIG, Sees Attractive Upside In Shares",2013-02-26 12:19:00-05:00,AIG,positive
50445.0,UPDATE: Deutsche Bank Raises PT to $47 on American International Group on Risk/Reward,2013-02-26 11:36:00-05:00,AIG,neutral
50446.0,Best & Worst ETFs and Mutual Funds: Large-cap Value Style,2013-02-25 16:50:00-05:00,AIG,positive
50447.0,"Deutsche Bank Maintains Buy on American International Group, Inc., Raises PT to $47.00",2013-02-25 16:40:00-05:00,AIG,neutral
50448.0,UPDATE: Sterne Agee Downgrades American International Group to Neutral on Near-Term Outlook,2013-02-22 13:09:00-05:00,AIG,neutral
50449.0,"AIG Tops Estimates, Rises on Friday",2013-02-22 13:00:00-05:00,AIG,positive
50450.0,"Sterne Agee Downgrades American International Group, Inc. to Neutral, Raises PT to $41.00",2013-02-22 10:45:00-05:00,AIG,neutral
50451.0,"Benzinga Market Primer: Friday, February 22",2013-02-22 06:26:00-05:00,AIG,neutral
50452.0,AIG Rallies on Q4 Earnings Results ,2013-02-21 17:00:00-05:00,AIG,neutral
50453.0,"American International GroUp, Inc. Reports Q4 EPS of $0.20 Which May Not Compare $(0.09) Est",2013-02-21 16:00:00-05:00,AIG,neutral
50454.0,"Benzinga Market Primer: Thursday, February 21",2013-02-21 06:28:00-05:00,AIG,neutral
50455.0,"US Stock Futures Down Ahead Of Economic Data, Wal-Mart Earnings",2013-02-21 06:10:00-05:00,AIG,neutral
50456.0,"Earnings Scheduled For February 21, 2013",2013-02-21 04:29:00-05:00,AIG,neutral
50457.0,Earnings Expectations for the Week of February 18,2013-02-18 08:45:00-05:00,AIG,neutral
50458.0,AIG to Acquire Aurec Gold's Outstanding Interest in AIG Israel ,2013-02-18 08:12:00-05:00,AIG,positive
50459.0,ETFs Skirting Herbalife Saga...For Now,2013-02-15 12:44:00-05:00,AIG,neutral
50460.0,"13-F Alert: Tepper's Appaloosa Management Adds to Apple; Buys Freeport and Transocean, Sells Macy's and JetBlue",2013-02-14 20:31:00-05:00,AIG,positive
50461.0,13-F Alert: Loeb's Third Point Sells Apple ,2013-02-14 17:14:00-05:00,AIG,positive
50462.0,"13F from Tepper's Appaloosa Showing Lowered Stakes in AIG, Google, Fusion-io, Masco, Raised Stakes in Apple, Microsoft, Hartford, EMC",2013-02-14 16:31:00-05:00,AIG,negative
50463.0,"13F from Dan Loeb's Third Point Showing Reduced Stakes in AIG, Constellation Brands",2013-02-14 16:20:00-05:00,AIG,neutral
50464.0,"13F from Barry Rosenstein's JANA: New Stakes in ADT, Copart, Waste Management, Lowered Stake in McGraw-Hill, Raised Stakes in Agrium, AIG, Netflix",2013-02-14 09:19:00-05:00,AIG,negative
50465.0,"Benzinga Market Primer: Thursday, February 14",2013-02-14 06:17:00-05:00,AIG,neutral
50466.0,13-F Alert: Baupost Group Adds AIG Shares and Microsoft Call Options,2013-02-13 18:16:00-05:00,AIG,positive
50467.0,"Seth Klarman's Baupost Group Raised Stakes in Viasat, News Corp, Lowered Stake in Oracle, Opened New Stake in AIG, Liquidated Stakes in HP, Microsoft",2013-02-13 16:45:00-05:00,AIG,negative
50468.0,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",2013-02-13 15:11:00-05:00,AIG,negative
50469.0,"13F Filing for Whitney Tilson's T2 Partners: Lowered Stakes in AIG, Apple, Netflix, Raised dELiA*s, New Stakes in Chesapeake, JC Penney, Mitcham, Showing Call Options in Herbalife",2013-02-13 11:28:00-05:00,AIG,negative
50470.0,"AIG Shares Breakout Over $39 Today, New Intra-Day Resistance At $39.50",2013-02-11 14:58:00-05:00,AIG,positive
50471.0,"AIG Names Joseph Trotti as President, CEO Aerospace Unit",2013-02-04 10:12:00-05:00,AIG,neutral
50472.0,AIG's United Guaranty Lost Bid to Overturn $45M Award Related to SunTrust Mortgage Order,2013-02-01 14:23:00-05:00,AIG,positive
50473.0,"BofA Asks Federal Judge to Dismiss AIG's Fraud Claims Related to Bonds, Says AIG Can't Sue Over Bonds Sold in Bailout",2013-01-29 15:44:00-05:00,AIG,negative
50474.0,Miller Says AIG Working to Redo Employee-Pay Plans,2013-01-25 11:19:00-05:00,AIG,neutral
50475.0,"AIG Rejected Joining Starr Suit on Bailout, Was Told Starr Has 'Low Likelihood of Success' in Suit",2013-01-23 17:20:00-05:00,AIG,negative
50476.0,AIG Subsidiary ILFC Raised $4.2B through Several Financing Structures in FY 2012,2013-01-22 05:55:00-05:00,AIG,neutral
50477.0,5 Property & Casualty Insurance Stocks With The Highest Revenue,2013-01-14 08:39:00-05:00,AIG,negative
50478.0,Barron's Recap (1/12/12): Who Is Working Hard for Your Money?,2013-01-12 13:56:00-05:00,AIG,negative
50479.0,Benzinga's Top Initiations,2013-01-11 07:57:00-05:00,AIG,positive
50480.0,Herbalife isn't Dan Loeb's Only Stock; ETFs for Third Point,2013-01-10 13:40:00-05:00,AIG,neutral
50481.0,"Wells Fargo Downgrades American International Group, Inc. to Market Perform",2013-01-10 08:43:00-05:00,AIG,positive
50482.0,Benzinga's Top Downgrades,2013-01-10 07:33:00-05:00,AIG,positive
50483.0,US Treasury Calls AIG Vote 'Right Result' in Shunning Suit - Bloomberg,2013-01-09 17:37:00-05:00,AIG,positive
50484.0,"AIG's Benmosche: 'AIG has Paid Back its Loan and We're a Growing, Vibrant Company'",2013-01-09 16:32:00-05:00,AIG,positive
50485.0,AIG's Benmosche: 'This is the Deal the Government Cut and We're Moving Forward -CNBC,2013-01-09 16:30:00-05:00,AIG,negative
50486.0,AIG Board Confirms Refusal to Join Starr Suits,2013-01-09 15:04:00-05:00,AIG,positive
50487.0,CNBC Citing Dow Jones Confirming AIG Board Will Not Join Greenberg Suit,2013-01-09 14:48:00-05:00,AIG,negative
50488.0,AIG Announces $400M of Resinsurance Coverage,2013-01-09 10:15:00-05:00,AIG,neutral
50489.0,FBN's Gasparino Says AIG Mgmt Not Joining Greenberg Suit,2013-01-09 10:02:00-05:00,AIG,neutral
50490.0,"AIG Offers Statement on Starr Litigation, Confirms Board Will Consider Demand",2013-01-08 17:53:00-05:00,AIG,negative
50491.0,"AIG Offers Statement on Starr Litigation, Confirms Board Will Consider Demand",2013-01-08 17:53:00-05:00,AIG,negative
50492.0,"Goldman Sachs Maintains Buy on American International Group, Inc., Lowers PT to $43.00",2013-01-08 10:40:00-05:00,AIG,negative
50493.0,Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Highest Revenue,2013-01-03 03:59:00-05:00,AIG,negative
50494.0,"Benzinga Market Primer, Friday, December 21: Quadruple Witching and End of the World Edition",2012-12-21 06:27:00-05:00,AIG,neutral
50495.0,"AIG's Benmosche Says Co. Considering Dividend Raise, Buybacks 'Down the Road'",2012-12-20 16:43:00-05:00,AIG,neutral
50496.0,"Sterne Agee Reiterates Buy Rating, $40 PT on American International Group",2012-12-19 13:45:00-05:00,AIG,neutral
50497.0,8 Sector ETFs for 2013,2012-12-19 13:37:00-05:00,AIG,neutral
50498.0,WSJ Reporting 'AIG's ILFC Sale to Chinese Buyers In Flux',2012-12-18 07:45:00-05:00,AIG,neutral
50499.0,"Benzinga Market Primer, Tuesday, December 18 ",2012-12-18 06:53:00-05:00,AIG,neutral
50500.0,AIG Prices 1.65B Shares of AIA Group Limited at US$3.91/Share,2012-12-17 21:27:00-05:00,AIG,positive
50501.0,AIG Prices Hong Kong Sale of AIA at HK$29.65-HK$30.65/Share,2012-12-17 13:24:00-05:00,AIG,neutral
50502.0,"Benzinga Market Primer, Monday, December 17",2012-12-17 06:14:00-05:00,AIG,neutral
50503.0,AIG Commences Sale in Hong Kong of Ordinary Shares of AIA Group Limited ,2012-12-16 21:49:00-05:00,AIG,positive
50504.0,AIG Announces Close of Treasury's $7.6B Offering of Stock,2012-12-14 11:18:00-05:00,AIG,neutral
50505.0,AIG Offers Results of Consent Solicitation,2012-12-12 17:16:00-05:00,AIG,positive
50506.0,"Option Alert: AIG May 40 Call; Block Trade: 17,900 Contracts @$1.08; Currently $35.14",2012-12-12 11:32:00-05:00,AIG,negative
50507.0,Government Books Profit on AIG Bailout,2012-12-11 12:12:00-05:00,AIG,positive
50508.0,Benzinga's Volume Movers,2012-12-11 10:24:00-05:00,AIG,neutral
50509.0,UPDATE: US Treasury Prices 234.2M Shares of AIG Common Stock at $32.50/Share,2012-12-11 07:14:00-05:00,AIG,positive
50510.0,Treasury Sells AIG shares for $32.50/Share; Reports $22.7B Profit,2012-12-11 07:05:00-05:00,AIG,positive
50511.0,"Benzinga Market Primer, Tuesday, December 11",2012-12-11 06:21:00-05:00,AIG,neutral
50512.0,US Stock Futures Up Ahead Of Economic Data,2012-12-11 06:11:00-05:00,AIG,neutral
50513.0,"Stocks To Watch For December 11, 2012 ",2012-12-11 02:42:00-05:00,AIG,neutral
50514.0,"Benzinga's M&A Chatter for Monday December 10, 2012",2012-12-10 18:35:00-05:00,AIG,neutral
50515.0,UPDATE: Treasury to Offer All Its Remaining Shares of AIG,2012-12-10 17:14:00-05:00,AIG,positive
50516.0,Treasury Announces Offering for All Remaining AIG Shares,2012-12-10 16:38:00-05:00,AIG,positive
50517.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Lowers PT on American International Group",2012-12-10 10:14:00-05:00,AIG,negative
50518.0,"UBS Maintains Neutral on American International Group, Inc., Lowers PT to $35.00",2012-12-10 10:07:00-05:00,AIG,negative
50519.0,"Deutsche Bank Maintains Buy on American International Group, Inc., Lowers pt to $41.00",2012-12-10 09:58:00-05:00,AIG,negative
50520.0,Benzinga's Top Pre-Market Losers,2012-12-10 08:20:00-05:00,AIG,negative
50521.0,AIG to Sell up to 90% of International Lease Finance Corporation ,2012-12-09 19:24:00-05:00,AIG,neutral
50522.0,AIG Sees Catastrophe Loss from Sandy ~$1.3B,2012-12-07 16:05:00-05:00,AIG,negative
50523.0,AIG Confirms Talks to Sell 90% Stake in International Lease Finance Group,2012-12-07 11:57:00-05:00,AIG,neutral
50524.0,"Option Alert: AIG February 38 Call; Block Trade: 6,000 Contracts @$0.43; Currently $34.13",2012-12-07 10:34:00-05:00,AIG,negative
50525.0,"From Earlier: Argus Research Upgrades American International Group, Inc. to Buy",2012-12-05 11:47:00-05:00,AIG,neutral
50526.0,"AIG Names Donna Demaio Pres, CEO United Guaranty; Kim Garland Head of Property Casualty Underwriting",2012-12-04 08:48:00-05:00,AIG,negative
50527.0,Hartford closes Sale of Woodbury Financial to AIG,2012-12-03 09:05:00-05:00,AIG,neutral
50528.0,US Stock Futures Up; Crude Oil Drops,2012-11-23 06:09:00-05:00,AIG,negative
50529.0,"Stocks To Watch For November 23, 2012",2012-11-23 00:44:00-05:00,AIG,neutral
50530.0,"AIG, PICC Group and PICC Life Propose Joint Venture in China",2012-11-22 09:03:00-05:00,AIG,neutral
50531.0,Starr Suit Against NY Fed Related to AIG Bailout Dismissed with Prejudice - Bloomberg,2012-11-19 09:29:00-05:00,AIG,negative
50532.0,"Best Buy, AIG Renew Existing Agreement for Geek Squad",2012-11-15 10:28:00-05:00,AIG,positive
50533.0,13-F Watch: Third Point Adds to AIG and Apple ,2012-11-15 07:31:00-05:00,AIG,neutral
50534.0,"Whitney Tilson's T2 Partners 13F Shows New Positions in Coinstar, Microsoft, Tronox, Dolby, Liquidated Medtronic, Raised Apple, AIG, Goldman, Lowered Stake in Dell",2012-11-14 11:50:00-05:00,AIG,negative
50535.0,Futures Rise on Election Day,2012-11-06 06:16:00-05:00,AIG,neutral
50536.0,FROM EARLIER: AIG CEO Says Would Like to pay a Dividend in 2013 if Possible -Reuters ,2012-11-02 10:47:00-04:00,AIG,positive
50537.0,Ethiopian Airlines in Long-Term Lease Agreement With ILFC ,2012-11-01 20:08:00-04:00,AIG,positive
50538.0,AIG's Benmosche Says Expects to See Stronger Earnings in Upcoming Quarter -CNBC,2012-11-01 16:38:00-04:00,AIG,positive
50539.0,"AIG's Benmosche Says Another Strong Quarter for AIG, Company is Very Profitable -CNBC",2012-11-01 16:35:00-04:00,AIG,positive
50540.0,"AIG's Benmosche Says Company is Very Strong, Crisis is Over -CNBC",2012-11-01 16:35:00-04:00,AIG,negative
50541.0,American International Group Reports Q3 EPS $1.00 vs $0.86 Est,2012-11-01 16:02:00-04:00,AIG,neutral
50542.0,Three Things to Buy Before the Next Storm  ,2012-11-01 06:54:00-04:00,AIG,neutral
50543.0,US Stock Futures Down Ahead Of Economic Data,2012-11-01 06:09:00-04:00,AIG,neutral
50544.0,"Earnings Scheduled For November 1, 2012",2012-11-01 03:54:00-04:00,AIG,neutral
50545.0,AIG Says Considering Buying Jumbo Mortgages,2012-10-29 15:48:00-04:00,AIG,neutral
50546.0,Barron's Recap (10/27/12): The Big Money Poll,2012-10-29 07:29:00-04:00,AIG,neutral
50547.0,Earnings Expectations for the Week of October 29,2012-10-29 07:18:00-04:00,AIG,neutral
50548.0,AIG to Boost Reserves For Holder Benefit Death Claims by $55M,2012-10-22 15:08:00-04:00,AIG,positive
50549.0,Pennsylvania Enters Settlement with AIG,2012-10-22 14:33:00-04:00,AIG,neutral
50550.0,UPDATE: AIG CEO Benmosche Says Wants to Stay on Job Until 2014,2012-10-19 10:39:00-04:00,AIG,neutral
50551.0,AIG Says Treasury Is Selling Remaining Stake This Year,2012-10-19 09:40:00-04:00,AIG,positive
50552.0,"AIG Hits 52-Week High, $36.24",2012-10-15 13:13:00-04:00,AIG,neutral
50553.0,"Citigroup Maintains American International Group at Neutral, Raises PT from $36 to $38",2012-10-12 07:33:00-04:00,AIG,neutral
50554.0,Greenberg Says He Agrees with Jack Welch on Jobs Data Inaccuracies on Bloomberg TV,2012-10-11 08:36:00-04:00,AIG,positive
50555.0,ETFs For Decent Yields With Reduced Risk,2012-10-11 07:14:00-04:00,AIG,negative
50556.0,AIG's ILFC Enters Into $2.3B Committed Unsecured Credit Facility,2012-10-10 11:39:00-04:00,AIG,positive
50557.0,"Option Alert: AIG October 36 Call; Block Trade: 5,490 Contracts @$0.46; Currently $35.70",2012-10-08 10:52:00-04:00,AIG,negative
50558.0,"AIG Hits 52-Week High, $35.49",2012-10-08 10:39:00-04:00,AIG,neutral
50559.0,Prudential Financial Trading Higher; GE Said to be Company Joining AIG in Risk Review -Bloomberg,2012-10-05 14:41:00-04:00,AIG,negative
50560.0,AIG Announces $4B Amended and Restated Bank Credit Facility,2012-10-05 13:56:00-04:00,AIG,positive
